A,P,B,R,v
0.426689667457,0.366849110221,1.13061381434,-0.14413634874,0.0751965558008
0.425884144622,0.323881595607,1.04410088823,-0.0505584948797,0.0778453560207
0.429128542157,0.328587242255,0.969895039348,0.03613175477,0.082716763858
0.430197964885,0.355484760036,1.1084778615,-0.122094348129,0.0787540836781
0.435360558616,0.273679428896,0.947232655859,0.0651897499375,0.0818444258909
0.430623682554,0.460604722249,1.05495414815,-0.0634967244455,0.076946019902
0.429459704196,0.168056204431,1.10121961703,-0.114073813356,0.0785202607859
0.430567780602,0.456313227388,1.20925930165,-0.225488526942,0.0788072313481
0.430812208797,0.352489618295,0.807989545932,0.253189008918,0.0832320817391
0.427268505252,0.326334017722,0.902456210507,0.120698533367,0.0821951269769
0.425800733748,0.28644826381,0.998059471714,0.00227506488526,0.0806992626974
0.43177211999,0.513772405302,0.829519773427,0.222547717578,0.0921575384007
0.430279189518,0.406096787699,0.862230646947,0.175772299885,0.0879868372292
0.432016369617,0.391653155162,0.926947219725,0.090384121225,0.0876496556661
0.431781994463,0.423922563858,0.974844983344,0.0303355164176,0.0839092059694
0.430163019619,0.48752506945,1.00041007491,-0.000486006652913,0.0758048396362
0.435357934593,0.385099831488,1.07967165387,-0.0921815684248,0.0765100606395
0.431191852787,0.495556500822,1.02851241084,-0.0334206193429,0.0699406361965
0.428891409675,0.145691750467,1.03611128898,-0.0419047856776,0.0628064559686
0.429639775647,0.268215088033,0.972473819299,0.0330396017142,0.0623540442487
0.429912752888,0.261828084508,0.900700762867,0.123887158579,0.0666756023928
0.427619992308,0.52347110191,0.722901507869,0.3819594134,0.0616624514495
0.430832031945,0.423155460592,1.20020304462,-0.216725334222,0.0570707195195
0.428932578807,0.373832834394,1.11713208804,-0.130857158456,0.0532446291543
0.432808887935,0.381407082911,0.991696535119,0.00995646415996,0.0617633911579
0.431733677539,0.335732428682,1.19000447982,-0.207104975143,0.048845963413
0.432401996,0.475080532778,1.03716860027,-0.0435287679783,0.0426890997728
0.429131586924,0.573586873092,1.40783684222,-0.404323566003,0.0363068914408
0.428240854709,0.774351529741,1.17964418522,-0.194810514508,0.0358414343301
0.431197755015,0.610562331424,1.29581654934,-0.308065370633,0.0327016367589
0.435424354244,0.300575492645,1.16456934927,-0.183239229345,0.02925027991
0.429213946771,0.172670416588,1.09705175823,-0.109513344228,0.0317575013558
0.431074236841,0.447369595442,1.41231359813,-0.410266764458,0.034731615961
0.430832228838,0.714245434911,1.63603444789,-0.584624632745,0.0218038486512
0.431429019239,0.802434282087,1.26108773301,-0.275945993747,0.0283343603731
0.428574188563,0.522556082202,1.75833568081,-0.666084551483,0.0219222148035
0.432326290168,0.676066265137,0.813920137497,0.245527363552,0.0305334031273
0.429693925935,0.819258865352,1.25890970251,-0.272583051513,0.0355768806598
0.436434241212,0.0597844094861,0.716099420178,0.402761056673,0.0474093460823
0.432567594652,0.370406302427,0.99220807052,0.0093344743631,0.04391240457
0.432524150165,0.497812939712,1.18259998264,-0.200109730005,0.0471083104242
0.430825598437,0.346553466427,1.31707502745,-0.327074120682,0.0485725594017
0.437083856026,0.387924184509,1.02120569429,-0.0253542972931,0.0529516483262
0.434358189804,0.340112582274,1.44822617282,-0.444112964671,0.0481994705126
0.436436592421,0.506466842581,1.09385985491,-0.108203201946,0.0644009757957
0.436028659161,0.458868971398,1.19391738615,-0.213529783803,0.0603567675606
0.425209142217,0.43062788393,1.03919997201,-0.0449629590222,0.0572364026283
0.430727211372,0.489850801546,1.37810945754,-0.380767065306,0.0509657774397
0.427841707493,0.429617729296,1.0933153691,-0.105081853171,0.0600068824139
0.426923889454,0.434019633202,1.07031231974,-0.0798337911002,0.063728520692
0.426734046216,0.421215662456,1.08912013853,-0.10024745078,0.0650361425471
0.433984924231,0.505738222236,0.928717519354,0.0885906633381,0.0713322162013
0.434029904703,0.468917782621,1.06623032979,-0.0768345994302,0.077182007734
0.428709130167,0.581354311527,0.972192376852,0.0332967584439,0.0703512613035
0.428485634211,0.48937494373,0.988531133766,0.0136108167597,0.0713150278713
0.43094090987,0.27981060599,0.967047081164,0.0398060369101,0.0724195973826
0.429353528032,0.459893433349,1.14433732232,-0.159467484553,0.0678816694327
0.432610998748,0.333707663136,1.03732916431,-0.0437386131134,0.0656884359114
0.430977794015,0.539044352862,0.931736237706,0.08400334951,0.0657282968912
0.429987878329,0.431081002419,1.12502773145,-0.139582853452,0.0602823373188
0.43705551732,0.396776252484,0.830143672065,0.224909517449,0.0727586627253
0.441941603195,0.251258065829,1.03937097826,-0.0472896943455,0.0673216986571
0.440892440892,0.308529144602,1.06341288809,-0.0750755437139,0.0705526750855
0.445675719911,0.242176146958,1.14279503527,-0.165160908413,0.0736234899694
0.441654192661,0.423076338815,1.054292782,-0.0646945388942,0.0751242686523
0.442342800143,0.399349026806,1.2393704972,-0.263100950814,0.0652176138565
0.446506805168,0.132552371039,1.42197676435,-0.436621248569,0.0582560093392
0.444111897792,0.318627094277,0.883656218324,0.152384411815,0.0736638649365
0.450237582597,0.460658955595,0.8592534011,0.190094274232,0.0763088832494
0.457786892957,0.356913993909,1.10537608544,-0.128220942266,0.0692874920264
0.461762636921,0.608797956139,0.928906693322,0.0954401103448,0.0742146184758
0.466110729931,0.450153266725,1.05387194304,-0.0687393464157,0.071421993368
0.469829660283,0.567816453352,0.995303697817,0.00623174141807,0.0749009201196
0.472990534564,0.403222520475,0.994037190658,0.00798827090053,0.0838893955908
0.474053594215,0.291733337764,0.969988963038,0.040821491648,0.081184118703
0.484165955765,0.286471355335,1.09268284677,-0.122201341707,0.0832065744668
0.479090449132,0.461259269083,0.800970890384,0.301591204486,0.090396813225
0.481759042919,0.397127892111,1.08183890678,-0.107710637013,0.0766220403452
0.484248908506,0.304109327036,0.888895558096,0.162414012103,0.0811373246138
0.487451811874,0.19209063845,0.960829071334,0.0556091873486,0.074350553705
0.523321048124,0.777865521184,0.828023829571,0.291422112583,0.091726296856
0.518424753868,0.571235869025,0.938258315943,0.0970073375124,0.0957574834694
0.516084346622,0.620372079227,0.94841318435,0.0800698701456,0.0889349571843
0.509524405386,0.569415926495,0.970272791528,0.0447560795705,0.08987980595
0.500690895325,0.550072727744,0.808080982859,0.308041871524,0.095006115959
0.501532963416,0.602571454924,0.771009902374,0.376843006556,0.0877255990476
0.492688212569,0.496651431324,1.01640323789,-0.0229843860617,0.0894890499692
0.492954536823,0.540246623152,0.936560533048,0.0926588015825,0.0891653196835
0.495574969679,0.401877880491,1.04257660483,-0.0593917065403,0.0864645758875
0.488845880549,0.505286975363,1.0409612489,-0.0560907009444,0.0822667655192
0.481381057372,0.538478083588,1.04101226901,-0.0549771434568,0.0815068573239
0.480280455741,0.539104463678,1.00341109766,-0.00464325391293,0.0829906020112
0.479497837443,0.39697403622,0.972557730186,0.0378574705577,0.086808254411
0.473135630588,0.471100433672,0.967902596456,0.0435929839122,0.08613319251
0.476912621721,0.346365890352,1.22409584886,-0.273090875518,0.0791168819469
0.474264118305,0.526080673187,0.978643797748,0.0289380816684,0.08594949461
0.472725731881,0.531726117762,1.15868760767,-0.196583218029,0.0816531644821
0.473417956944,0.45489753184,1.00703191714,-0.00937085759306,0.080383664681
0.464663676304,0.239161646211,1.03234124325,-0.0415286465124,0.0730545971234
0.467146748256,0.261387599507,1.03908756893,-0.0503776038614,0.0764893622652
0.464784453706,0.546684901812,0.902887764392,0.133332666447,0.0752993709769
0.456540634507,0.548750112353,0.874542419929,0.170970938634,0.0765269617476
0.561085972851,0.484453575098,1.00122516833,-0.00211880671005,0.150091622999
0.582947983037,0.466726619825,0.993272455163,0.0125084503313,0.160244754253
0.580674253811,0.435121406175,0.992602767769,0.0136593097965,0.156572647534
0.45255036931,0.468330775416,1.14088808518,-0.166243235255,0.0754884789443
0.452967509563,0.32104757461,0.971187841962,0.0369163906122,0.0847971640038
0.449897266435,0.343663623956,0.873916375075,0.168729824842,0.0832348310475
0.450104590789,0.372719581635,1.04644012478,-0.0568651523756,0.0757269457199
0.450010660684,0.231891232,0.997594677127,0.0030159906657,0.0789648166359
0.448289738431,0.39228587835,1.10761456714,-0.127392106868,0.080399742842
0.445721607718,0.380837229977,0.888000530375,0.146997540916,0.0840966336514
0.451210779233,0.515887178412,0.874646162451,0.16829904279,0.0813230962955
0.452194591264,0.428830951953,1.13322793055,-0.157589982617,0.0761259097541
0.448432162147,0.494292060204,0.817507763604,0.251241167295,0.0878444123976
0.443045707833,0.492235003572,0.797276405941,0.278293536483,0.0876643196488
0.442578096015,0.385134190893,1.07651823744,-0.0904533320369,0.0836254725749
0.444786763657,0.269182117383,1.00392695275,-0.00483763821178,0.0868026490016
0.447942950111,0.450072876312,0.935541038143,0.0829674339838,0.0967891495007
0.451858640807,0.357162728478,0.962094424586,0.0486447193758,0.0951544812215
0.446831698583,0.54736056812,0.964413371992,0.0449807219036,0.0946748200437
0.44608491404,0.469907643862,0.815339883737,0.252897169924,0.0917840648125
0.444738331804,0.455523156192,0.918120118129,0.105430455128,0.0949814249767
0.439995717803,0.444486463278,1.00798184137,-0.00968361639145,0.0932272357364
0.442048570502,0.358212688498,0.965678635176,0.0427816446561,0.0932061790598
0.43640163669,0.481273027277,1.08069512443,-0.0935904375904,0.0911991349392
0.438064675389,0.436838105325,0.988840066874,0.0135968327869,0.0910538907414
0.441193396039,0.525901806746,0.919015653035,0.103207892032,0.0967600891926
0.436995734368,0.510361680846,0.878986804984,0.155811102903,0.0904554798992
0.435507748815,0.44046331532,1.04317223606,-0.0508471209913,0.083027368099
0.434591620004,0.407129191558,0.933466611253,0.0826185976849,0.0814407381005
0.43590436049,0.527022551927,0.850855978561,0.194515352443,0.0838681004305
0.434705140182,0.382885784705,0.999272998323,0.000872977005124,0.0770167600433
0.437194250731,0.307663692456,0.855707684383,0.188337752467,0.0829618829067
0.432626131004,0.451788099161,0.951276357749,0.0596154346795,0.0810877501846
0.437108999038,0.31123377296,0.940953678933,0.073542018436,0.0747676590519
0.434371218996,0.343496366716,0.937189618444,0.0777948083689,0.078439710523
0.437267834129,0.442306323938,0.801205891015,0.267933763973,0.086084939849
0.43713950762,0.395200770926,0.771428812364,0.313607220707,0.0829672251951
0.434022038567,0.534850300344,0.827213044012,0.227269803504,0.0857680375568
0.436870172509,0.590026315321,0.776125662456,0.30604390144,0.0901177540013
0.434512701375,0.476382720839,0.960005616445,0.0489678104604,0.087370008114
0.438275852044,0.480066881905,0.893724348189,0.136206770411,0.0765114803415
0.434435923849,0.710639838355,0.889507157238,0.140442327301,0.0827936071637
0.434934681435,0.519502240527,0.983790537254,0.0196289572904,0.0878278581793
0.439111762641,0.402331026983,0.800621054154,0.270190984022,0.0849777830768
0.438774817416,0.329777642852,0.898734010222,0.129609355009,0.0930070922608
0.432408764682,0.417284807212,1.00642050625,-0.00763371341054,0.0802976901938
0.440030208478,0.371209298196,1.02419017693,-0.0291166799554,0.0805910839286
0.439440500159,0.337235019274,1.07567986559,-0.088723177735,0.0822514158363
0.439162514373,0.373582588537,1.01555300974,-0.0187550962554,0.0847103732726
0.441066388514,0.324040299678,0.851742684299,0.196040407789,0.0826402398733
0.4368,0.31210664459,1.01034446958,-0.0124249450679,0.0865130410554
0.435125690452,0.495868508855,0.970497809608,0.0359877432279,0.0867280301082
0.437677314407,0.520667191515,1.04252244735,-0.0503988249387,0.086965028734
0.436068211369,0.357591889292,1.04119440375,-0.0486393135764,0.0872877413609
0.437111574354,0.309393107434,1.03530083487,-0.0419205389715,0.0893658953285
0.437465475533,0.475996365653,0.968104928721,0.0392071442446,0.0851779079359
0.442760591585,0.396956083415,1.13954435052,-0.160334243785,0.076297162119
0.437262928606,0.502707266905,0.985896026723,0.0171712111054,0.0874586703138
0.443567967381,0.413434940239,1.11131994579,-0.129841184779,0.0814859929022
0.433706529471,0.503798434101,1.07224332,-0.083497828029,0.081203114725
0.431981719175,0.423421098782,1.09020878461,-0.102897431123,0.0809845006289
0.433805040641,0.302674853136,1.01978171558,-0.0234549052047,0.0756066133736
0.431872078054,0.239840844419,1.10838143825,-0.122555525656,0.0789225949024
0.428164678723,0.223381613173,1.05983009996,-0.0685043215305,0.0743176468957
0.430927496791,0.355404249566,1.05628168139,-0.0650438230312,0.0806646146153
0.42976448026,0.318062940191,0.983971530841,0.0191331807677,0.0787929235172
0.43299723455,0.280281215462,1.15742846823,-0.174667294416,0.0684709812035
0.43553008596,0.170531895655,1.03897351488,-0.0459980947348,0.0696670733024
0.432712328767,0.201016971749,0.936022288284,0.0789273011808,0.0808429385318
0.43489026767,0.126908450407,0.930898781125,0.0859949991067,0.0791022297946
0.432260720668,0.251181651483,0.922261881503,0.0964868447931,0.074751127985
0.433259302479,0.284739884966,0.759555112225,0.328809407085,0.0900333951235
0.434167367734,0.168941470985,0.876487291293,0.158011621104,0.0814651913825
0.437302986052,0.254558943823,0.950017690794,0.0619911442538,0.0757392786794
0.440843926973,0.480810223083,0.85395552539,0.192751839417,0.0846102742358
0.442169135405,0.291033598187,0.842501529295,0.21000810146,0.0890575152148
0.435288532439,0.406613293516,1.04853028823,-0.0569758654521,0.0827564457968
0.440567587752,0.501587336271,1.01116010769,-0.0135395991844,0.0863746485763
0.437618739742,0.335682531457,1.01574604221,-0.0189051588198,0.0837531383186
0.433939838155,0.21799972591,0.895752848228,0.131868988851,0.0838300390508
0.436276335941,0.315299489449,0.949758650036,0.0621442520131,0.0776096105862
0.431898483717,0.489893437162,0.916215456472,0.104225113873,0.0832115818458
0.437514473176,0.417157874334,1.04251355374,-0.0503658172601,0.081974426516
0.435119914183,0.503525880976,0.895184022984,0.133062727863,0.080703546075
0.432664203946,0.535255630509,0.892607418854,0.135604339226,0.0841338255733
0.437520862377,0.501043234525,1.0671938667,-0.0786719319846,0.0737862271757
0.437715889465,0.523616511977,0.976493906403,0.0287910845775,0.0754495336773
0.438576382766,0.281152089456,1.11397285881,-0.13095121252,0.070732478028
0.436095846521,0.411305329851,0.922201874936,0.097592224319,0.063261357969
0.435255013406,0.207813290601,0.655212134073,0.508276561825,0.0661516847706
0.423531754687,0.184866745287,0.900655939077,0.121788729684,0.0713840471272
0.429980736084,0.206809136027,1.06001885388,-0.0690588479481,0.0599253731288
0.427506181109,0.687072179668,1.23444302641,-0.247850336133,0.0519095298024
0.43225863284,0.562139068258,0.825603047167,0.228489410376,0.0567493742248
0.42725081553,0.317331923142,1.00489553695,-0.00574280854081,0.0537063473229
0.430316720335,0.542024404026,1.22036704452,-0.236176104179,0.0540192725417
0.42760896868,0.868469921817,0.972008715655,0.0334184418995,0.049084242562
0.428211685244,0.580501916525,1.11072587911,-0.123816872412,0.0431025046674
0.428596748624,0.390292523249,1.23974281176,-0.253652161347,0.0395261692837
0.428776048142,0.0111640075915,1.17042656309,-0.185834259893,0.0315095857683
0.430140674291,0.35175506624,1.71037348678,-0.63618352354,0.0329037975086
0.42746185853,0.417365239009,0.75978610544,0.323239779526,0.0401376611449
0.430940095336,0.752845343215,1.07781858274,-0.0890239929729,0.0232011482343
0.426538221884,-0.0327789725587,1.24587075319,-0.258005791408,0.0307439675536
